ts_code,time,open,close,high,low,vol,amount
000978.SZ,2026-09-15 09:30:00,11.56,11.36,11.6,11.34,9589200.0,110707205.0
000978.SZ,2026-09-15 09:31:00,11.3,9.77,11.3,9.77,14846100.0,157111932.42
000978.SZ,2026-09-15 09:32:00,9.77,9.77,9.77,9.77,4362100.0,42617717.0
000978.SZ,2026-09-15 09:33:00,9.77,9.99,10.03,9.77,17139300.0,168213340.98
000978.SZ,2026-09-15 09:34:00,9.98,10.0,10.03,9.78,5819114.0,57894782.3
000978.SZ,2026-09-15 09:35:00,10.0,9.92,10.0,9.82,2984400.0,29651508.6
000978.SZ,2026-09-15 09:36:00,9.9,10.04,10.04,9.9,1787722.0,17800240.98
000978.SZ,2026-09-15 09:37:00,10.02,9.98,10.05,9.9,1356700.0,13547400.0
000978.SZ,2026-09-15 09:38:00,9.98,9.88,10.0,9.88,1077100.0,10705614.0
000978.SZ,2026-09-15 09:39:00,9.83,9.77,9.83,9.77,3229200.0,31580061.0
000978.SZ,2026-09-15 09:40:00,9.77,9.77,9.77,9.77,387800.0,3788806.0
000978.SZ,2026-09-15 09:41:00,9.77,9.77,9.77,9.77,262200.0,2561694.0
000978.SZ,2026-09-15 09:42:00,9.77,9.77,9.77,9.77,123300.0,1204641.0
000978.SZ,2026-09-15 09:43:00,9.77,9.77,9.77,9.77,156700.0,1530959.0
000978.SZ,2026-09-15 09:44:00,9.77,9.77,9.77,9.77,110700.0,1081539.0
000978.SZ,2026-09-15 09:45:00,9.77,9.77,9.77,9.77,2959600.0,28915292.0
000978.SZ,2026-09-15 09:46:00,9.77,9.77,9.77,9.77,974600.0,9521842.0
000978.SZ,2026-09-15 09:47:00,9.77,9.77,9.77,9.77,209500.0,2046815.0
000978.SZ,2026-09-15 09:48:00,9.77,9.77,9.77,9.77,89900.0,878323.0
000978.SZ,2026-09-15 09:49:00,9.77,9.77,9.77,9.77,78000.0,762060.0
000978.SZ,2026-09-15 09:50:00,9.77,9.77,9.77,9.77,45200.0,441604.0
000978.SZ,2026-09-15 09:51:00,9.77,9.77,9.77,9.77,42800.0,418156.0
000978.SZ,2026-09-15 09:52:00,9.77,9.77,9.77,9.77,48700.0,475799.0
000978.SZ,2026-09-15 09:53:00,9.77,9.77,9.77,9.77,17200.0,168044.0
000978.SZ,2026-09-15 09:54:00,9.77,9.77,9.77,9.77,37900.0,370283.0
000978.SZ,2026-09-15 09:55:00,9.77,9.77,9.77,9.77,23300.0,227641.0
000978.SZ,2026-09-15 09:56:00,9.77,9.77,9.77,9.77,23400.0,228618.0
000978.SZ,2026-09-15 09:57:00,9.77,9.77,9.77,9.77,37500.0,366375.0
000978.SZ,2026-09-15 09:58:00,9.77,9.77,9.77,9.77,37200.0,363444.0
000978.SZ,2026-09-15 09:59:00,9.77,9.77,9.77,9.77,37200.0,363444.0
000978.SZ,2026-09-15 10:00:00,9.77,9.77,9.77,9.77,21600.0,211032.0
000978.SZ,2026-09-15 10:01:00,9.77,9.77,9.77,9.77,30800.0,300916.0
000978.SZ,2026-09-15 10:02:00,9.77,9.77,9.77,9.77,27500.0,268675.0
000978.SZ,2026-09-15 10:03:00,9.77,9.77,9.77,9.77,38400.0,375168.0
000978.SZ,2026-09-15 10:04:00,9.77,9.77,9.77,9.77,27200.0,265744.0
000978.SZ,2026-09-15 10:05:00,9.77,9.77,9.77,9.77,26500.0,258905.0
000978.SZ,2026-09-15 10:06:00,9.77,9.77,9.77,9.77,14000.0,136780.0
000978.SZ,2026-09-15 10:07:00,9.77,9.77,9.77,9.77,8800.0,85976.0
000978.SZ,2026-09-15 10:08:00,9.77,9.77,9.77,9.77,11800.0,115286.0
000978.SZ,2026-09-15 10:09:00,9.77,9.77,9.77,9.77,8600.0,84022.0
000978.SZ,2026-09-15 10:10:00,9.77,9.77,9.77,9.77,23000.0,224710.0
000978.SZ,2026-09-15 10:11:00,9.77,9.77,9.77,9.77,23000.0,224710.0
000978.SZ,2026-09-15 10:12:00,9.77,9.77,9.77,9.77,13400.0,130918.0
000978.SZ,2026-09-15 10:13:00,9.77,9.77,9.77,9.77,12000.0,117240.0
000978.SZ,2026-09-15 10:14:00,9.77,9.77,9.77,9.77,10700.0,104539.0
000978.SZ,2026-09-15 10:15:00,9.77,9.77,9.77,9.77,18000.0,175860.0
000978.SZ,2026-09-15 10:16:00,9.77,9.77,9.77,9.77,13400.0,130918.0
000978.SZ,2026-09-15 10:17:00,9.77,9.77,9.77,9.77,19900.0,194423.0
000978.SZ,2026-09-15 10:18:00,9.77,9.77,9.77,9.77,14900.0,145573.0
000978.SZ,2026-09-15 10:19:00,9.77,9.77,9.77,9.77,5900.0,57643.0
000978.SZ,2026-09-15 10:20:00,9.77,9.77,9.77,9.77,9100.0,88907.0
000978.SZ,2026-09-15 10:21:00,9.77,9.77,9.77,9.77,16900.0,165113.0
000978.SZ,2026-09-15 10:22:00,9.77,9.77,9.77,9.77,21500.0,210055.0
000978.SZ,2026-09-15 10:23:00,9.77,9.77,9.77,9.77,7500.0,73275.0
000978.SZ,2026-09-15 10:24:00,9.77,9.77,9.77,9.77,18700.0,182699.0
000978.SZ,2026-09-15 10:25:00,9.77,9.77,9.77,9.77,24200.0,236434.0
000978.SZ,2026-09-15 10:26:00,9.77,9.77,9.77,9.77,7900.0,77183.0
000978.SZ,2026-09-15 10:27:00,9.77,9.77,9.77,9.77,18000.0,175860.0
000978.SZ,2026-09-15 10:28:00,9.77,9.77,9.77,9.77,39300.0,383961.0
000978.SZ,2026-09-15 10:29:00,9.77,9.77,9.77,9.77,4300.0,42011.0
000978.SZ,2026-09-15 10:30:00,9.77,9.77,9.77,9.77,1700.0,16609.0
000978.SZ,2026-09-15 10:31:00,9.77,9.77,9.77,9.77,6800.0,66436.0
000978.SZ,2026-09-15 10:32:00,9.77,9.77,9.77,9.77,5800.0,56666.0
000978.SZ,2026-09-15 10:33:00,9.77,9.77,9.77,9.77,3000.0,29310.0
000978.SZ,2026-09-15 10:34:00,9.77,9.77,9.77,9.77,8200.0,80114.0
000978.SZ,2026-09-15 10:35:00,9.77,9.77,9.77,9.77,25200.0,246204.0
000978.SZ,2026-09-15 10:36:00,9.77,9.77,9.77,9.77,26600.0,259882.0
000978.SZ,2026-09-15 10:37:00,9.77,9.77,9.77,9.77,11700.0,114309.0
000978.SZ,2026-09-15 10:38:00,9.77,9.77,9.77,9.77,13700.0,133849.0
000978.SZ,2026-09-15 10:39:00,9.77,9.77,9.77,9.77,1800.0,17586.0
000978.SZ,2026-09-15 10:40:00,9.77,9.77,9.77,9.77,6100.0,59597.0
000978.SZ,2026-09-15 10:41:00,9.77,9.77,9.77,9.77,5800.0,56666.0
000978.SZ,2026-09-15 10:42:00,9.77,9.77,9.77,9.77,4500.0,43965.0
000978.SZ,2026-09-15 10:43:00,9.77,9.77,9.77,9.77,4800.0,46896.0
000978.SZ,2026-09-15 10:44:00,9.77,9.77,9.77,9.77,24300.0,237411.0
000978.SZ,2026-09-15 10:45:00,9.77,9.77,9.77,9.77,6400.0,62528.0
000978.SZ,2026-09-15 10:46:00,9.77,9.77,9.77,9.77,2400.0,23448.0
000978.SZ,2026-09-15 10:47:00,9.77,9.77,9.77,9.77,2600.0,25402.0
