ts_code,time,open,close,high,low,vol,amount
601869.SH,2026-06-25 10:08:00,590.02,588.78,590.2,588.78,80105.0,47221220.0
601869.SH,2026-06-25 10:09:00,588.78,586.32,590.45,586.32,114805.0,67592310.0
601869.SH,2026-06-25 10:10:00,587.1,588.69,592.75,587.1,84797.0,50041396.0
601869.SH,2026-06-25 10:11:00,588.0,587.0,588.0,586.0,82105.0,48168470.0
601869.SH,2026-06-25 10:12:00,586.0,586.65,586.99,586.0,54005.0,31658520.0
601869.SH,2026-06-25 10:13:00,586.98,586.01,588.05,586.01,69700.0,40914816.0
601869.SH,2026-06-25 10:14:00,586.0,587.44,587.44,585.01,65730.0,38493430.0
601869.SH,2026-06-25 10:15:00,588.5,589.9,589.94,587.92,59500.0,35050364.0
601869.SH,2026-06-25 10:16:00,590.42,587.0,591.0,587.0,56600.0,33372180.0
601869.SH,2026-06-25 10:17:00,587.65,589.72,589.72,587.0,45500.0,26773944.0
601869.SH,2026-06-25 10:18:00,589.9,592.91,592.91,589.9,49351.0,29171566.0
601869.SH,2026-06-25 10:19:00,593.0,592.43,593.73,591.0,90200.0,53426430.0
601869.SH,2026-06-25 10:20:00,592.4,593.99,593.99,592.4,47800.0,28329200.0
601869.SH,2026-06-25 10:21:00,594.0,592.0,594.5,591.99,74000.0,43897990.0
601869.SH,2026-06-25 10:22:00,591.0,587.2,591.0,587.15,43300.0,25502072.0
601869.SH,2026-06-25 10:23:00,587.22,585.1,587.8,585.1,54400.0,31894652.0
601869.SH,2026-06-25 10:24:00,585.13,587.0,588.0,585.1,53300.0,31263292.0
601869.SH,2026-06-25 10:25:00,587.0,586.06,587.48,585.5,57900.0,33950410.0
601869.SH,2026-06-25 10:26:00,587.5,587.49,588.89,587.49,33370.0,19625650.0
601869.SH,2026-06-25 10:27:00,587.0,584.09,587.0,583.66,110200.0,64432452.0
601869.SH,2026-06-25 10:28:00,583.9,585.61,586.0,583.9,43200.0,25281812.0
601869.SH,2026-06-25 10:29:00,585.61,587.0,587.0,584.7,48200.0,28219984.0
601869.SH,2026-06-25 10:30:00,586.66,592.0,592.0,586.66,39100.0,23094514.0
601869.SH,2026-06-25 10:31:00,591.5,591.98,591.98,590.0,48115.0,28435282.0
601869.SH,2026-06-25 10:32:00,590.99,588.88,591.89,587.76,24185.0,14255371.0
601869.SH,2026-06-25 10:33:00,588.94,590.5,590.5,588.94,33300.0,19644824.0
601869.SH,2026-06-25 10:34:00,589.29,593.64,593.73,589.29,57585.0,34105852.0
601869.SH,2026-06-25 10:35:00,593.1,588.0,593.1,588.0,56800.0,33585244.0
601869.SH,2026-06-25 10:36:00,588.11,587.03,588.89,587.0,31700.0,18630762.0
601869.SH,2026-06-25 10:37:00,587.54,585.85,587.8,585.85,32900.0,19309174.0
601869.SH,2026-06-25 10:38:00,585.87,585.0,587.01,585.0,64900.0,38022640.0
601869.SH,2026-06-25 10:39:00,583.88,583.03,583.88,583.03,61100.0,35662780.0
601869.SH,2026-06-25 10:40:00,582.8,583.79,583.88,582.6,50800.0,29629500.0
601869.SH,2026-06-25 10:41:00,584.02,578.1,584.02,578.1,99500.0,57785216.0
601869.SH,2026-06-25 10:42:00,578.0,580.68,580.9,578.0,61200.0,35490896.0
601869.SH,2026-06-25 10:43:00,580.65,575.98,580.88,575.98,66600.0,38480444.0
601869.SH,2026-06-25 10:44:00,575.93,578.01,579.02,575.9,74800.0,43168584.0
601869.SH,2026-06-25 10:45:00,578.95,575.84,579.02,575.0,83300.0,47994456.0
601869.SH,2026-06-25 10:46:00,575.01,575.5,577.44,575.0,67400.0,38768180.0
601869.SH,2026-06-25 10:47:00,575.25,574.5,577.46,573.24,110200.0,63303040.0
601869.SH,2026-06-25 10:48:00,574.5,576.98,576.98,574.5,32500.0,18720540.0
601869.SH,2026-06-25 10:49:00,576.98,575.67,578.0,575.0,67400.0,38811892.0
601869.SH,2026-06-25 10:50:00,575.75,570.39,575.94,570.0,113000.0,64671144.0
601869.SH,2026-06-25 10:51:00,570.0,567.59,570.34,566.6,175200.0,99616090.0
601869.SH,2026-06-25 10:52:00,566.75,567.56,567.56,566.75,161300.0,91472730.0
601869.SH,2026-06-25 10:53:00,567.56,568.77,570.35,567.56,118100.0,67252550.0
601869.SH,2026-06-25 10:54:00,567.77,566.4,568.28,566.4,102300.0,58020864.0
601869.SH,2026-06-25 10:55:00,567.04,570.49,570.49,566.4,53471.0,30411158.0
601869.SH,2026-06-25 10:56:00,570.51,573.55,573.55,570.51,60849.0,34801616.0
601869.SH,2026-06-25 10:57:00,573.53,572.99,573.98,572.99,50000.0,28677244.0
601869.SH,2026-06-25 10:58:00,572.47,571.82,572.47,571.0,33400.0,19090456.0
601869.SH,2026-06-25 10:59:00,572.2,572.08,572.47,571.0,29700.0,16985984.0
601869.SH,2026-06-25 11:00:00,572.09,572.11,573.53,572.09,33900.0,19418310.0
