ts_code,time,open,close,high,low,vol,amount
600613.SH,2026-08-24 09:30:00,9.32,9.32,9.32,9.32,4527200.0,42193504.0
600613.SH,2026-08-24 09:31:00,9.43,9.59,9.78,9.41,18121800.0,172271100.0
600613.SH,2026-08-24 09:32:00,9.5,9.37,9.5,9.33,11205500.0,105650383.0
600613.SH,2026-08-24 09:33:00,9.35,9.26,9.35,9.04,8194100.0,75445307.0
600613.SH,2026-08-24 09:34:00,9.3,9.55,9.55,9.3,5179900.0,48874489.0
600613.SH,2026-08-24 09:35:00,9.58,9.47,9.68,9.45,7178460.0,68830184.0
600613.SH,2026-08-24 09:36:00,9.5,9.61,9.61,9.46,6145829.0,58551465.0
600613.SH,2026-08-24 09:37:00,9.65,9.9,9.9,9.65,10910590.0,107418550.0
600613.SH,2026-08-24 09:38:00,9.9,9.9,9.9,9.9,1815820.0,17976618.0
600613.SH,2026-08-24 09:39:00,9.9,9.9,9.9,9.9,10848520.0,107398772.0
600613.SH,2026-08-24 09:40:00,9.9,9.9,9.9,9.9,522200.0,5169780.0
600613.SH,2026-08-24 09:41:00,9.9,9.9,9.9,9.9,344300.0,3408570.0
600613.SH,2026-08-24 09:42:00,9.9,9.9,9.9,9.9,376600.0,3728340.0
600613.SH,2026-08-24 09:43:00,9.9,9.9,9.9,9.9,247100.0,2446290.0
600613.SH,2026-08-24 09:44:00,9.9,9.9,9.9,9.9,295800.0,2928420.0
600613.SH,2026-08-24 09:45:00,9.9,9.9,9.9,9.9,334900.0,3315510.0
600613.SH,2026-08-24 09:46:00,9.9,9.9,9.9,9.9,180200.0,1783980.0
600613.SH,2026-08-24 09:47:00,9.9,9.9,9.9,9.9,226100.0,2238390.0
600613.SH,2026-08-24 09:48:00,9.9,9.9,9.9,9.9,237900.0,2355210.0
600613.SH,2026-08-24 09:49:00,9.9,9.9,9.9,9.9,294600.0,2916540.0
600613.SH,2026-08-24 09:50:00,9.9,9.9,9.9,9.9,135100.0,1337490.0
600613.SH,2026-08-24 09:51:00,9.9,9.9,9.9,9.9,75900.0,751410.0
600613.SH,2026-08-24 09:52:00,9.9,9.9,9.9,9.9,148100.0,1466190.0
600613.SH,2026-08-24 09:53:00,9.9,9.9,9.9,9.9,216200.0,2140380.0
600613.SH,2026-08-24 09:54:00,9.9,9.9,9.9,9.9,108100.0,1070190.0
600613.SH,2026-08-24 09:55:00,9.9,9.9,9.9,9.9,230900.0,2285910.0
600613.SH,2026-08-24 09:56:00,9.9,9.9,9.9,9.9,135300.0,1339470.0
600613.SH,2026-08-24 09:57:00,9.9,9.9,9.9,9.9,272000.0,2692800.0
600613.SH,2026-08-24 09:58:00,9.9,9.9,9.9,9.9,217200.0,2150280.0
