ts_code,time,open,close,high,low,vol,amount
600649.SH,2026-08-24 13:15:00,3.81,3.82,3.82,3.81,19200.0,73224.0
600649.SH,2026-08-24 13:16:00,3.81,3.82,3.82,3.81,22900.0,87387.0
600649.SH,2026-08-24 13:17:00,3.81,3.82,3.82,3.81,11800.0,45054.0
600649.SH,2026-08-24 13:18:00,3.82,3.81,3.82,3.81,25700.0,98115.0
600649.SH,2026-08-24 13:19:00,3.82,3.81,3.82,3.81,11800.0,45028.0
600649.SH,2026-08-24 13:20:00,3.82,3.8,3.82,3.8,170943.0,651298.0
600649.SH,2026-08-24 13:21:00,3.8,3.81,3.81,3.8,24100.0,91621.0
600649.SH,2026-08-24 13:22:00,3.8,3.81,3.81,3.8,26400.0,100542.0
600649.SH,2026-08-24 13:23:00,3.8,3.81,3.81,3.8,6600.0,25138.0
600649.SH,2026-08-24 13:24:00,3.81,3.81,3.81,3.81,33900.0,129159.0
600649.SH,2026-08-24 13:25:00,3.8,3.8,3.8,3.8,4700.0,17860.0
600649.SH,2026-08-24 13:26:00,3.81,3.81,3.81,3.8,4400.0,16763.0
600649.SH,2026-08-24 13:27:00,3.81,3.81,3.81,3.81,5600.0,21336.0
600649.SH,2026-08-24 13:28:00,3.8,3.81,3.81,3.8,10383.0,39512.0
600649.SH,2026-08-24 13:29:00,3.81,3.81,3.81,3.8,27300.0,103894.0
600649.SH,2026-08-24 13:30:00,3.81,3.81,3.81,3.8,9300.0,35413.0
600649.SH,2026-08-24 13:31:00,3.81,3.79,3.81,3.79,461617.0,1754118.0
600649.SH,2026-08-24 13:32:00,3.79,3.8,3.8,3.79,38600.0,146298.0
600649.SH,2026-08-24 13:33:00,3.79,3.8,3.8,3.79,11000.0,41720.0
600649.SH,2026-08-24 13:34:00,3.79,3.79,3.8,3.79,49707.0,188398.0
600649.SH,2026-08-24 13:35:00,3.8,3.8,3.8,3.79,100000.0,379976.0
600649.SH,2026-08-24 13:36:00,3.8,3.8,3.8,3.79,36500.0,138685.0
600649.SH,2026-08-24 13:37:00,3.79,3.79,3.8,3.79,76700.0,290744.0
600649.SH,2026-08-24 13:38:00,3.79,3.79,3.8,3.79,137500.0,521145.0
600649.SH,2026-08-24 13:39:00,3.79,3.8,3.8,3.79,31500.0,119387.0
600649.SH,2026-08-24 13:40:00,3.79,3.79,3.8,3.79,21700.0,82274.0
600649.SH,2026-08-24 13:41:00,3.79,3.79,3.79,3.79,12300.0,46617.0
600649.SH,2026-08-24 13:42:00,3.79,3.79,3.79,3.79,62200.0,235765.0
600649.SH,2026-08-24 13:43:00,3.79,3.79,3.79,3.79,4000.0,15160.0
600649.SH,2026-08-24 13:44:00,3.79,3.79,3.8,3.79,87200.0,331171.0
600649.SH,2026-08-24 13:45:00,3.79,3.79,3.8,3.79,47900.0,181832.0
600649.SH,2026-08-24 13:46:00,3.79,3.8,3.8,3.79,27400.0,103892.0
600649.SH,2026-08-24 13:47:00,3.79,3.79,3.79,3.79,12300.0,46653.0
600649.SH,2026-08-24 13:48:00,3.79,3.79,3.79,3.79,61300.0,232327.0
600649.SH,2026-08-24 13:49:00,3.79,3.78,3.8,3.78,20000.0,75726.0
600649.SH,2026-08-24 13:50:00,3.78,3.78,3.79,3.78,13200.0,49992.0
600649.SH,2026-08-24 13:51:00,3.79,3.79,3.79,3.78,43400.0,164276.0
600649.SH,2026-08-24 13:52:00,3.79,3.79,3.79,3.78,20000.0,75759.0
600649.SH,2026-08-24 13:53:00,3.79,3.78,3.79,3.78,6000.0,22722.0
600649.SH,2026-08-24 13:54:00,3.78,3.78,3.79,3.78,537100.0,2030266.0
600649.SH,2026-08-24 13:55:00,3.78,3.79,3.79,3.78,38200.0,144538.0
600649.SH,2026-08-24 13:56:00,3.78,3.79,3.79,3.78,4500.0,17024.0
600649.SH,2026-08-24 13:57:00,3.78,3.78,3.79,3.78,35500.0,134220.0
600649.SH,2026-08-24 13:58:00,3.79,3.79,3.79,3.78,41300.0,156516.0
600649.SH,2026-08-24 13:59:00,3.79,3.79,3.79,3.78,15900.0,60247.0
600649.SH,2026-08-24 14:00:00,3.78,3.78,3.79,3.78,66300.0,250804.0
600649.SH,2026-08-24 14:01:00,3.78,3.79,3.79,3.78,27500.0,103987.0
600649.SH,2026-08-24 14:02:00,3.79,3.78,3.79,3.78,19100.0,72272.0
600649.SH,2026-08-24 14:03:00,3.79,3.78,3.79,3.78,12100.0,45792.0
600649.SH,2026-08-24 14:04:00,3.78,3.78,3.79,3.78,20600.0,77896.0
600649.SH,2026-08-24 14:05:00,3.78,3.8,3.8,3.78,187100.0,709118.0
600649.SH,2026-08-24 14:06:00,3.79,3.79,3.79,3.79,23500.0,89203.0
600649.SH,2026-08-24 14:07:00,3.79,3.79,3.79,3.78,103400.0,391876.0
600649.SH,2026-08-24 14:08:00,3.79,3.78,3.79,3.78,26100.0,98717.0
600649.SH,2026-08-24 14:09:00,3.78,3.79,3.79,3.78,71622.0,271358.0
600649.SH,2026-08-24 14:10:00,3.79,3.79,3.79,3.78,16200.0,61267.0
600649.SH,2026-08-24 14:11:00,3.78,3.79,3.79,3.78,7800.0,29520.0
600649.SH,2026-08-24 14:12:00,3.79,3.78,3.79,3.78,111200.0,421215.0
600649.SH,2026-08-24 14:13:00,3.78,3.79,3.79,3.78,10300.0,38972.0
600649.SH,2026-08-24 14:14:00,3.78,3.78,3.79,3.78,35700.0,134984.0
600649.SH,2026-08-24 14:15:00,3.78,3.79,3.79,3.78,20400.0,77216.0
600649.SH,2026-08-24 14:16:00,3.78,3.78,3.79,3.78,54600.0,206518.0
600649.SH,2026-08-24 14:17:00,3.79,3.79,3.79,3.78,75000.0,284133.0
600649.SH,2026-08-24 14:18:00,3.79,3.82,3.82,3.79,464800.0,1769076.0
600649.SH,2026-08-24 14:19:00,3.84,3.83,3.84,3.83,860300.0,3293615.0
600649.SH,2026-08-24 14:20:00,3.83,3.84,3.84,3.83,158300.0,607704.0
600649.SH,2026-08-24 14:21:00,3.84,3.83,3.84,3.82,144800.0,554598.0
600649.SH,2026-08-24 14:22:00,3.82,3.83,3.83,3.82,70700.0,270656.0
600649.SH,2026-08-24 14:23:00,3.83,3.82,3.83,3.82,50100.0,191797.0
600649.SH,2026-08-24 14:24:00,3.82,3.82,3.83,3.82,69200.0,264993.0
600649.SH,2026-08-24 14:25:00,3.82,3.83,3.83,3.82,88700.0,339488.0
600649.SH,2026-08-24 14:26:00,3.82,3.81,3.83,3.81,220200.0,841378.0
600649.SH,2026-08-24 14:27:00,3.81,3.81,3.82,3.81,94900.0,362161.0
600649.SH,2026-08-24 14:28:00,3.82,3.82,3.83,3.81,63000.0,240670.0
600649.SH,2026-08-24 14:29:00,3.82,3.83,3.83,3.82,64900.0,248335.0
600649.SH,2026-08-24 14:30:00,3.83,3.82,3.83,3.82,48100.0,184197.0
600649.SH,2026-08-24 14:31:00,3.83,3.81,3.83,3.81,514300.0,1966554.0
600649.SH,2026-08-24 14:32:00,3.81,3.81,3.81,3.81,3600.0,13716.0
600649.SH,2026-08-24 14:33:00,3.82,3.82,3.82,3.81,94100.0,359388.0
600649.SH,2026-08-24 14:34:00,3.82,3.83,3.83,3.82,54800.0,209743.0
600649.SH,2026-08-24 14:35:00,3.83,3.82,3.83,3.82,446400.0,1705574.0
600649.SH,2026-08-24 14:36:00,3.82,3.82,3.83,3.82,130400.0,498158.0
600649.SH,2026-08-24 14:37:00,3.82,3.83,3.83,3.82,89200.0,341632.0
600649.SH,2026-08-24 14:38:00,3.83,3.84,3.84,3.83,257683.0,986943.0
600649.SH,2026-08-24 14:39:00,3.84,3.83,3.84,3.82,218700.0,837636.0
600649.SH,2026-08-24 14:40:00,3.83,3.83,3.84,3.82,88500.0,339070.0
600649.SH,2026-08-24 14:41:00,3.84,3.82,3.84,3.82,450000.0,1719443.0
600649.SH,2026-08-24 14:42:00,3.82,3.83,3.83,3.81,126600.0,484132.0
600649.SH,2026-08-24 14:43:00,3.81,3.81,3.83,3.81,180500.0,689099.0
600649.SH,2026-08-24 14:44:00,3.82,3.83,3.83,3.81,278300.0,1063732.0
600649.SH,2026-08-24 14:45:00,3.83,3.82,3.83,3.81,145200.0,555085.0
600649.SH,2026-08-24 14:46:00,3.81,3.81,3.82,3.81,146500.0,559094.0
600649.SH,2026-08-24 14:47:00,3.82,3.81,3.82,3.81,278400.0,1060796.0
600649.SH,2026-08-24 14:48:00,3.81,3.82,3.82,3.81,45600.0,173934.0
600649.SH,2026-08-24 14:49:00,3.81,3.81,3.82,3.81,192900.0,735319.0
600649.SH,2026-08-24 14:50:00,3.82,3.81,3.82,3.81,32300.0,123193.0
600649.SH,2026-08-24 14:51:00,3.81,3.81,3.82,3.81,442900.0,1691638.0
600649.SH,2026-08-24 14:52:00,3.81,3.81,3.82,3.81,150300.0,573719.0
600649.SH,2026-08-24 14:53:00,3.83,3.82,3.83,3.81,129700.0,495570.0
600649.SH,2026-08-24 14:54:00,3.83,3.81,3.83,3.81,108700.0,415117.0
600649.SH,2026-08-24 14:55:00,3.82,3.82,3.82,3.81,65200.0,248897.0
600649.SH,2026-08-24 14:56:00,3.81,3.82,3.82,3.81,231200.0,882715.0
600649.SH,2026-08-24 14:57:00,3.82,3.82,3.83,3.81,255500.0,976617.0
600649.SH,2026-08-24 14:58:00,3.82,3.82,3.82,3.82,0.0,0.0
600649.SH,2026-08-24 14:59:00,3.82,3.82,3.82,3.82,0.0,0.0
600649.SH,2026-08-24 15:00:00,3.81,3.81,3.81,3.81,903300.0,3441573.0
