ts_code,time,open,close,high,low,vol,amount
600108.SH,2026-09-09 09:52:00,5.76,5.81,5.81,5.75,21297684.0,123497855
600108.SH,2026-09-09 09:53:00,5.81,5.79,5.81,5.79,15971900.0,92788391
600108.SH,2026-09-09 09:54:00,5.79,5.8,5.81,5.79,13208107.0,76713689
600108.SH,2026-09-09 09:55:00,5.81,5.78,5.81,5.77,5009093.0,28975636
600108.SH,2026-09-09 09:56:00,5.78,5.8,5.81,5.78,5101614.0,29580369
600108.SH,2026-09-09 09:57:00,5.81,5.79,5.81,5.78,5073486.0,29411577
600108.SH,2026-09-09 09:58:00,5.79,5.81,5.81,5.79,5089114.0,29524375
600108.SH,2026-09-09 09:59:00,5.81,5.8,5.81,5.79,5120400.0,29710975
600108.SH,2026-09-09 10:00:00,5.8,5.78,5.81,5.77,6358826.0,36747627
600108.SH,2026-09-09 10:01:00,5.77,5.72,5.77,5.71,6488836.0,37238342
600108.SH,2026-09-09 10:02:00,5.72,5.68,5.72,5.68,5966500.0,33969117
600108.SH,2026-09-09 10:03:00,5.68,5.65,5.7,5.65,5523000.0,31360142
600108.SH,2026-09-09 10:04:00,5.65,5.66,5.67,5.64,5650800.0,31912412
600108.SH,2026-09-09 10:05:00,5.66,5.64,5.66,5.62,5285675.0,29819975
600108.SH,2026-09-09 10:06:00,5.65,5.7,5.7,5.65,4992735.0,28287028
600108.SH,2026-09-09 10:07:00,5.7,5.7,5.72,5.7,2954100.0,16854286
600108.SH,2026-09-09 10:08:00,5.7,5.71,5.71,5.69,2921700.0,16661122
600108.SH,2026-09-09 10:09:00,5.71,5.7,5.71,5.69,1850900.0,10551698
600108.SH,2026-09-09 10:10:00,5.7,5.74,5.74,5.69,3012772.0,17235709
600108.SH,2026-09-09 10:11:00,5.75,5.71,5.75,5.71,1746400.0,10005515
600108.SH,2026-09-09 10:12:00,5.71,5.68,5.72,5.68,2053528.0,11695799
600108.SH,2026-09-09 10:13:00,5.68,5.65,5.68,5.65,2497065.0,14156212
600108.SH,2026-09-09 10:14:00,5.65,5.66,5.66,5.65,2363300.0,13360167
600108.SH,2026-09-09 10:15:00,5.66,5.66,5.67,5.65,1823500.0,10316758
600108.SH,2026-09-09 10:16:00,5.65,5.61,5.65,5.6,5673600.0,31868731
600108.SH,2026-09-09 10:17:00,5.6,5.59,5.61,5.58,3794900.0,21241882
600108.SH,2026-09-09 10:18:00,5.59,5.61,5.62,5.56,4362100.0,24393951
600108.SH,2026-09-09 10:19:00,5.61,5.6,5.62,5.59,1826700.0,10236927
600108.SH,2026-09-09 10:20:00,5.59,5.57,5.59,5.56,2955610.0,16484579
600108.SH,2026-09-09 10:21:00,5.58,5.61,5.62,5.58,3078600.0,17247606
600108.SH,2026-09-09 10:22:00,5.6,5.61,5.61,5.6,1813700.0,10160935
600108.SH,2026-09-09 10:23:00,5.61,5.59,5.61,5.58,1490400.0,8332211
600108.SH,2026-09-09 10:24:00,5.59,5.65,5.65,5.58,3352950.0,18822398
600108.SH,2026-09-09 10:25:00,5.65,5.64,5.65,5.64,2501600.0,14118744
600108.SH,2026-09-09 10:26:00,5.65,5.62,5.65,5.61,1092000.0,6141075
600108.SH,2026-09-09 10:27:00,5.62,5.64,5.65,5.61,1838500.0,10362788
600108.SH,2026-09-09 10:28:00,5.64,5.65,5.66,5.64,1528118.0,8629609
600108.SH,2026-09-09 10:29:00,5.65,5.75,5.75,5.65,4152600.0,23675985
600108.SH,2026-09-09 10:30:00,5.75,5.73,5.76,5.72,2690200.0,15464512
600108.SH,2026-09-09 10:31:00,5.72,5.72,5.75,5.72,1289700.0,7386586
600108.SH,2026-09-09 10:32:00,5.72,5.7,5.72,5.69,1209900.0,6892587
600108.SH,2026-09-09 10:33:00,5.71,5.68,5.71,5.68,1237500.0,7048204
600108.SH,2026-09-09 10:34:00,5.69,5.68,5.69,5.67,714700.0,4058210
600108.SH,2026-09-09 10:35:00,5.68,5.68,5.69,5.67,548600.0,3114974
600108.SH,2026-09-09 10:36:00,5.67,5.71,5.72,5.67,1066500.0,6080649
600108.SH,2026-09-09 10:37:00,5.71,5.68,5.72,5.68,923300.0,5258518
600108.SH,2026-09-09 10:38:00,5.68,5.68,5.69,5.67,718700.0,4080930
600108.SH,2026-09-09 10:39:00,5.68,5.73,5.73,5.68,2233836.0,12732173
600108.SH,2026-09-09 10:40:00,5.73,5.74,5.74,5.71,1247000.0,7143002
600108.SH,2026-09-09 10:41:00,5.73,5.7,5.73,5.69,1187665.0,6777389
600108.SH,2026-09-09 10:42:00,5.7,5.7,5.7,5.68,691535.0,3935737
600108.SH,2026-09-09 10:43:00,5.7,5.69,5.7,5.68,710966.0,4044520
600108.SH,2026-09-09 10:44:00,5.68,5.68,5.69,5.67,1036700.0,5894513
600108.SH,2026-09-09 10:45:00,5.68,5.68,5.69,5.67,687108.0,3903004
600108.SH,2026-09-09 10:46:00,5.68,5.66,5.68,5.66,918001.0,5203447
600108.SH,2026-09-09 10:47:00,5.67,5.66,5.67,5.66,623700.0,3530753
600108.SH,2026-09-09 10:48:00,5.66,5.64,5.66,5.64,772991.0,4367547
600108.SH,2026-09-09 10:49:00,5.65,5.66,5.66,5.64,505000.0,2852405
600108.SH,2026-09-09 10:50:00,5.66,5.65,5.66,5.64,569500.0,3217286
600108.SH,2026-09-09 10:51:00,5.65,5.65,5.65,5.63,818300.0,4617201
600108.SH,2026-09-09 10:52:00,5.66,5.67,5.67,5.66,988600.0,5599485
600108.SH,2026-09-09 10:53:00,5.67,5.69,5.7,5.67,1712917.0,9723782
600108.SH,2026-09-09 10:54:00,5.7,5.68,5.7,5.67,788000.0,4487013
600108.SH,2026-09-09 10:55:00,5.69,5.68,5.69,5.68,276700.0,1572710
600108.SH,2026-09-09 10:56:00,5.68,5.67,5.68,5.66,504200.0,2858490
600108.SH,2026-09-09 10:57:00,5.67,5.65,5.67,5.65,623800.0,3531201
600108.SH,2026-09-09 10:58:00,5.65,5.65,5.66,5.64,419800.0,2371168
600108.SH,2026-09-09 10:59:00,5.65,5.65,5.65,5.64,452200.0,2554086
600108.SH,2026-09-09 11:00:00,5.65,5.64,5.65,5.64,443900.0,2505395
600108.SH,2026-09-09 11:01:00,5.65,5.66,5.66,5.64,656600.0,3710011
600108.SH,2026-09-09 11:02:00,5.65,5.62,5.65,5.6,2376400.0,13354266
600108.SH,2026-09-09 11:03:00,5.62,5.63,5.63,5.62,699200.0,3932271
600108.SH,2026-09-09 11:04:00,5.63,5.62,5.64,5.61,458900.0,2580610
600108.SH,2026-09-09 11:05:00,5.61,5.62,5.63,5.61,1418591.0,7970010
600108.SH,2026-09-09 11:06:00,5.61,5.6,5.62,5.6,733000.0,4110819
600108.SH,2026-09-09 11:07:00,5.6,5.62,5.62,5.6,646200.0,3621712
600108.SH,2026-09-09 11:08:00,5.61,5.61,5.62,5.61,479800.0,2692706
600108.SH,2026-09-09 11:09:00,5.61,5.63,5.63,5.61,838800.0,4709671
600108.SH,2026-09-09 11:10:00,5.63,5.64,5.64,5.62,695600.0,3919285
600108.SH,2026-09-09 11:11:00,5.64,5.64,5.66,5.64,806900.0,4557505
600108.SH,2026-09-09 11:12:00,5.63,5.63,5.64,5.62,627400.0,3534262
600108.SH,2026-09-09 11:13:00,5.62,5.62,5.62,5.6,1350000.0,7576125
600108.SH,2026-09-09 11:14:00,5.62,5.62,5.62,5.61,298200.0,1675037
600108.SH,2026-09-09 11:15:00,5.62,5.61,5.63,5.61,655401.0,3683022
600108.SH,2026-09-09 11:16:00,5.62,5.61,5.62,5.61,466600.0,2619343
600108.SH,2026-09-09 11:17:00,5.62,5.65,5.65,5.62,1519900.0,8552352
600108.SH,2026-09-09 11:18:00,5.65,5.65,5.65,5.64,435100.0,2458015
600108.SH,2026-09-09 11:19:00,5.65,5.63,5.65,5.62,989500.0,5574023
600108.SH,2026-09-09 11:20:00,5.61,5.64,5.64,5.61,937400.0,5266408
600108.SH,2026-09-09 11:21:00,5.64,5.63,5.64,5.63,602700.0,3390405
600108.SH,2026-09-09 11:22:00,5.63,5.61,5.63,5.61,510200.0,2866859
600108.SH,2026-09-09 11:23:00,5.62,5.64,5.64,5.61,815300.0,4583382
600108.SH,2026-09-09 11:24:00,5.64,5.65,5.65,5.64,675700.0,3814406
600108.SH,2026-09-09 11:25:00,5.65,5.65,5.65,5.64,352000.0,1987785
600108.SH,2026-09-09 11:26:00,5.65,5.67,5.67,5.64,644400.0,3645211
600108.SH,2026-09-09 11:27:00,5.67,5.68,5.68,5.66,660000.0,3743666
600108.SH,2026-09-09 11:28:00,5.68,5.69,5.69,5.68,1323600.0,7528909
600108.SH,2026-09-09 11:29:00,5.7,5.68,5.7,5.68,572800.0,3257827
600108.SH,2026-09-09 11:30:00,5.68,5.68,5.69,5.67,603289.0,3425872
600108.SH,2026-09-09 13:01:00,5.69,5.66,5.69,5.63,2452664.0,13885423
600108.SH,2026-09-09 13:02:00,5.65,5.65,5.66,5.64,925421.0,5228127
600108.SH,2026-09-09 13:03:00,5.65,5.66,5.66,5.65,1381700.0,7809067
600108.SH,2026-09-09 13:04:00,5.65,5.68,5.68,5.65,948200.0,5369370
600108.SH,2026-09-09 13:05:00,5.68,5.7,5.72,5.68,2523090.0,14381605
600108.SH,2026-09-09 13:06:00,5.71,5.7,5.71,5.68,1113900.0,6342811
600108.SH,2026-09-09 13:07:00,5.69,5.69,5.7,5.68,728200.0,4146295
600108.SH,2026-09-09 13:08:00,5.69,5.67,5.69,5.67,535700.0,3042835
600108.SH,2026-09-09 13:09:00,5.68,5.68,5.68,5.67,459100.0,2605271
600108.SH,2026-09-09 13:10:00,5.68,5.67,5.68,5.66,564600.0,3199319
600108.SH,2026-09-09 13:11:00,5.66,5.64,5.66,5.64,846700.0,4783077
600108.SH,2026-09-09 13:12:00,5.64,5.64,5.65,5.63,701889.0,3956651
600108.SH,2026-09-09 13:13:00,5.65,5.64,5.65,5.63,525600.0,2964336
600108.SH,2026-09-09 13:14:00,5.64,5.62,5.64,5.62,518737.0,2919583
600108.SH,2026-09-09 13:15:00,5.62,5.65,5.65,5.62,873800.0,4919906
600108.SH,2026-09-09 13:16:00,5.65,5.64,5.65,5.63,476900.0,2689169
600108.SH,2026-09-09 13:17:00,5.64,5.63,5.64,5.62,681900.0,3840510
600108.SH,2026-09-09 13:18:00,5.63,5.67,5.67,5.63,757374.0,4276334
600108.SH,2026-09-09 13:19:00,5.66,5.64,5.67,5.64,595600.0,3367251
600108.SH,2026-09-09 13:20:00,5.64,5.65,5.65,5.64,677700.0,3821296
600108.SH,2026-09-09 13:21:00,5.64,5.65,5.65,5.63,519800.0,2933199
600108.SH,2026-09-09 13:22:00,5.64,5.64,5.65,5.64,594000.0,3352430
600108.SH,2026-09-09 13:23:00,5.63,5.64,5.65,5.63,460200.0,2594808
600108.SH,2026-09-09 13:24:00,5.64,5.63,5.64,5.63,391900.0,2208543
600108.SH,2026-09-09 13:25:00,5.64,5.65,5.65,5.63,391500.0,2207646
600108.SH,2026-09-09 13:26:00,5.64,5.65,5.65,5.64,461600.0,2606118
600108.SH,2026-09-09 13:27:00,5.65,5.64,5.65,5.64,443300.0,2500463
600108.SH,2026-09-09 13:28:00,5.64,5.61,5.64,5.61,2527199.0,14195287
600108.SH,2026-09-09 13:29:00,5.6,5.59,5.6,5.58,2821509.0,15789023
600108.SH,2026-09-09 13:30:00,5.6,5.6,5.61,5.59,653100.0,3656295
600108.SH,2026-09-09 13:31:00,5.61,5.61,5.61,5.59,1076500.0,6029538
600108.SH,2026-09-09 13:32:00,5.61,5.6,5.62,5.6,746411.0,4182915
600108.SH,2026-09-09 13:33:00,5.6,5.6,5.6,5.59,883289.0,4941156
600108.SH,2026-09-09 13:34:00,5.6,5.6,5.6,5.59,474686.0,2654862
600108.SH,2026-09-09 13:35:00,5.6,5.59,5.6,5.59,967800.0,5414269
600108.SH,2026-09-09 13:36:00,5.6,5.59,5.6,5.59,627100.0,3507879
600108.SH,2026-09-09 13:37:00,5.59,5.6,5.6,5.59,708611.0,3966070
600108.SH,2026-09-09 13:38:00,5.61,5.62,5.62,5.6,905900.0,5082467
600108.SH,2026-09-09 13:39:00,5.62,5.62,5.62,5.61,621200.0,3489864
600108.SH,2026-09-09 13:40:00,5.62,5.62,5.62,5.6,656600.0,3684347
600108.SH,2026-09-09 13:41:00,5.6,5.61,5.61,5.6,693700.0,3886301
600108.SH,2026-09-09 13:42:00,5.6,5.59,5.61,5.59,386200.0,2162129
600108.SH,2026-09-09 13:43:00,5.59,5.59,5.6,5.59,507100.0,2836398
600108.SH,2026-09-09 13:44:00,5.6,5.59,5.6,5.59,1061503.0,5933689
600108.SH,2026-09-09 13:45:00,5.6,5.58,5.6,5.57,1459800.0,8147900
600108.SH,2026-09-09 13:46:00,5.58,5.56,5.58,5.55,2296100.0,12772067
600108.SH,2026-09-09 13:47:00,5.57,5.57,5.57,5.56,1101780.0,6127268
600108.SH,2026-09-09 13:48:00,5.56,5.55,5.57,5.55,1183720.0,6580379
600108.SH,2026-09-09 13:49:00,5.56,5.57,5.57,5.56,1212100.0,6740400
600108.SH,2026-09-09 13:50:00,5.56,5.56,5.57,5.56,1086700.0,6042560
600108.SH,2026-09-09 13:51:00,5.57,5.57,5.57,5.56,514200.0,2860317
600108.SH,2026-09-09 13:52:00,5.57,5.6,5.62,5.57,1810400.0,10118908
600108.SH,2026-09-09 13:53:00,5.6,5.6,5.61,5.6,1136000.0,6367546
600108.SH,2026-09-09 13:54:00,5.6,5.6,5.61,5.59,695200.0,3891273
600108.SH,2026-09-09 13:55:00,5.6,5.59,5.6,5.59,485500.0,2717394
600108.SH,2026-09-09 13:56:00,5.59,5.6,5.6,5.58,480800.0,2687627
600108.SH,2026-09-09 13:57:00,5.6,5.58,5.6,5.58,545900.0,3048052
600108.SH,2026-09-09 13:58:00,5.58,5.6,5.6,5.58,687500.0,3839399
600108.SH,2026-09-09 13:59:00,5.59,5.59,5.6,5.58,505800.0,2827275
600108.SH,2026-09-09 14:00:00,5.59,5.59,5.59,5.58,448700.0,2505462
600108.SH,2026-09-09 14:01:00,5.59,5.58,5.59,5.57,452600.0,2525331
600108.SH,2026-09-09 14:02:00,5.59,5.58,5.59,5.58,631300.0,3521766
600108.SH,2026-09-09 14:03:00,5.58,5.59,5.59,5.57,702854.0,3923555
600108.SH,2026-09-09 14:04:00,5.59,5.59,5.6,5.59,390900.0,2185297
600108.SH,2026-09-09 14:05:00,5.59,5.61,5.61,5.59,1013000.0,5670679
600108.SH,2026-09-09 14:06:00,5.61,5.59,5.61,5.59,862200.0,4822797
600108.SH,2026-09-09 14:07:00,5.59,5.59,5.59,5.57,747200.0,4171386
600108.SH,2026-09-09 14:08:00,5.59,5.58,5.59,5.57,326200.0,1820124
600108.SH,2026-09-09 14:09:00,5.58,5.57,5.58,5.56,830200.0,4625806
600108.SH,2026-09-09 14:10:00,5.56,5.57,5.57,5.56,413900.0,2302565
600108.SH,2026-09-09 14:11:00,5.57,5.57,5.57,5.56,421100.0,2344637
600108.SH,2026-09-09 14:12:00,5.57,5.56,5.57,5.56,462900.0,2576426
600108.SH,2026-09-09 14:13:00,5.57,5.57,5.57,5.56,1016100.0,5651779
600108.SH,2026-09-09 14:14:00,5.57,5.58,5.58,5.56,672800.0,3746434
600108.SH,2026-09-09 14:15:00,5.58,5.6,5.6,5.58,1013700.0,5665998
600108.SH,2026-09-09 14:16:00,5.6,5.61,5.61,5.59,1214800.0,6805720
600108.SH,2026-09-09 14:17:00,5.62,5.65,5.65,5.62,1756300.0,9898755
600108.SH,2026-09-09 14:18:00,5.65,5.63,5.65,5.63,1447000.0,8153106
600108.SH,2026-09-09 14:19:00,5.63,5.64,5.64,5.63,911835.0,5135226
600108.SH,2026-09-09 14:20:00,5.64,5.65,5.65,5.64,515200.0,2906151
600108.SH,2026-09-09 14:21:00,5.65,5.69,5.69,5.65,2421500.0,13746042
600108.SH,2026-09-09 14:22:00,5.7,5.74,5.74,5.7,2901500.0,16617132
600108.SH,2026-09-09 14:23:00,5.73,5.73,5.73,5.71,1215000.0,6953228
600108.SH,2026-09-09 14:24:00,5.73,5.79,5.79,5.73,2937640.0,16921231
600108.SH,2026-09-09 14:25:00,5.8,5.81,5.81,5.8,7013700.0,40690364
600108.SH,2026-09-09 14:26:00,5.81,5.78,5.81,5.77,3350300.0,19428267
600108.SH,2026-09-09 14:27:00,5.78,5.8,5.8,5.76,1435400.0,8309464
600108.SH,2026-09-09 14:28:00,5.79,5.79,5.8,5.78,1240400.0,7184099
600108.SH,2026-09-09 14:29:00,5.79,5.79,5.8,5.79,1108500.0,6422016
600108.SH,2026-09-09 14:30:00,5.79,5.8,5.8,5.78,949000.0,5493488
600108.SH,2026-09-09 14:31:00,5.8,5.78,5.8,5.78,1395500.0,8085886
600108.SH,2026-09-09 14:32:00,5.78,5.8,5.8,5.78,1002901.0,5809869
600108.SH,2026-09-09 14:33:00,5.8,5.8,5.8,5.79,1101300.0,6386406
600108.SH,2026-09-09 14:34:00,5.8,5.8,5.8,5.79,1241200.0,7195218
600108.SH,2026-09-09 14:35:00,5.8,5.8,5.8,5.79,1482000.0,8585724
600108.SH,2026-09-09 14:36:00,5.8,5.8,5.8,5.79,1366700.0,7922535
600108.SH,2026-09-09 14:37:00,5.8,5.8,5.8,5.79,985500.0,5712731
600108.SH,2026-09-09 14:38:00,5.8,5.8,5.8,5.79,854900.0,4955946
600108.SH,2026-09-09 14:39:00,5.8,5.8,5.8,5.78,1167199.0,6762021
600108.SH,2026-09-09 14:40:00,5.8,5.8,5.8,5.79,803700.0,4658276
600108.SH,2026-09-09 14:41:00,5.8,5.8,5.8,5.79,872600.0,5058312
600108.SH,2026-09-09 14:42:00,5.8,5.79,5.8,5.79,880100.0,5102621
600108.SH,2026-09-09 14:43:00,5.8,5.79,5.8,5.79,1410800.0,8172358
600108.SH,2026-09-09 14:44:00,5.79,5.8,5.8,5.78,1105700.0,6407171
600108.SH,2026-09-09 14:45:00,5.8,5.8,5.8,5.79,852000.0,4938040
600108.SH,2026-09-09 14:46:00,5.79,5.79,5.8,5.79,1151200.0,6670943
600108.SH,2026-09-09 14:47:00,5.8,5.77,5.8,5.77,1548900.0,8959086
600108.SH,2026-09-09 14:48:00,5.76,5.73,5.76,5.72,1911600.0,10949006
600108.SH,2026-09-09 14:49:00,5.73,5.74,5.74,5.73,1147155.0,6581183
600108.SH,2026-09-09 14:50:00,5.74,5.78,5.79,5.74,1463500.0,8433913
600108.SH,2026-09-09 14:51:00,5.78,5.8,5.8,5.77,1539800.0,8910471
600108.SH,2026-09-09 14:52:00,5.79,5.8,5.8,5.78,1245546.0,7215854
600108.SH,2026-09-09 14:53:00,5.8,5.8,5.8,5.78,1485100.0,8600906
600108.SH,2026-09-09 14:54:00,5.8,5.8,5.8,5.79,2091400.0,12125186
600108.SH,2026-09-09 14:55:00,5.8,5.78,5.8,5.78,2413027.0,13976791
600108.SH,2026-09-09 14:56:00,5.79,5.75,5.79,5.73,2796927.0,16130015
600108.SH,2026-09-09 14:57:00,5.75,5.7,5.75,5.68,3974345.0,22684999
600108.SH,2026-09-09 14:58:00,5.71,5.71,5.71,5.71,210000.0,1197034
600108.SH,2026-09-09 14:59:00,5.71,5.71,5.71,5.71,0.0,0
600108.SH,2026-09-09 15:00:00,5.71,5.71,5.71,5.71,3702051.0,21138712
